model_type,n_train,n_test,mse_train,rmse_train,r2_train,mse_test,rmse_test,r2_test,y_test_mean,bias,Game of season_weight,Game for player_weight,Age (days)_weight,Home?_weight,Game Started?_weight,Year_weight,Month of Season_weight,Team_GSW_weight,Opponent_GSW_weight,Team_DET_weight,Opponent_DET_weight,Team_WSB_weight,Opponent_WSB_weight,Team_LAC_weight,Opponent_LAC_weight,Team_DAL_weight,Opponent_DAL_weight,Team_BOS_weight,Opponent_BOS_weight,Team_MEM_weight,Opponent_MEM_weight,Team_UTA_weight,Opponent_UTA_weight,Team_MIN_weight,Opponent_MIN_weight,Team_NJN_weight,Opponent_NJN_weight,Team_TOR_weight,Opponent_TOR_weight,Team_BRK_weight,Opponent_BRK_weight,Team_DEN_weight,Opponent_DEN_weight,Team_WAS_weight,Opponent_WAS_weight,Team_PHI_weight,Opponent_PHI_weight,Team_POR_weight,Opponent_POR_weight,Team_IND_weight,Opponent_IND_weight,Team_MIL_weight,Opponent_MIL_weight,Team_SAC_weight,Opponent_SAC_weight,Team_ATL_weight,Opponent_ATL_weight,Team_ORL_weight,Opponent_ORL_weight,Team_VAN_weight,Opponent_VAN_weight,Team_OKC_weight,Opponent_OKC_weight,Team_LAL_weight,Opponent_LAL_weight,Team_SDC_weight,Opponent_SDC_weight,Team_NOH_weight,Opponent_NOH_weight,Team_NYK_weight,Opponent_NYK_weight,Team_CHH_weight,Opponent_CHH_weight,Team_SEA_weight,Opponent_SEA_weight,Team_NOP_weight,Opponent_NOP_weight,Team_NOK_weight,Opponent_NOK_weight,Team_PHO_weight,Opponent_PHO_weight,Team_CHA_weight,Opponent_CHA_weight,Team_MIA_weight,Opponent_MIA_weight,Team_CLE_weight,Opponent_CLE_weight,Team_CHO_weight,Opponent_CHO_weight,Team_CHI_weight,Opponent_CHI_weight,Team_SAS_weight,Opponent_SAS_weight,Team_KCK_weight,Opponent_KCK_weight,Team_HOU_weight,Opponent_HOU_weight
LinReg,149,38,25.2440455458826,5.024345285296642,0.561471403023972,36.63144918579809,6.052392021820636,-0.0812717216740073,7.263157894736842,11.110410687530074,26.36030651356169,-33.001639834839544,-15.48885126807724,2.344800505481828,8.386100496267801,-3.70185722283738,9.335942297270432,-1.2612133559741778e-13,2.171238787406621,-3.2329694477084574e-13,-2.083010317444826,-7.460698725481053e-14,-5.3290705182007527e-14,-2.6645352591003763e-14,0.2693087489068269,-11.024634344623772,-0.300806710653843,-2.664535259100376e-15,0.7665937370935465,8.881784197001252e-16,-1.01376807601694,8.881784197001252e-16,-2.380213490751638,4.440892098500626e-16,5.980962896836966,-2.220446049250313e-16,-6.70014181008678,2.664535259100376e-15,-0.2495951993966396,0.0,0.0,-8.881784197001252e-16,1.572159891187106,-0.6911427777696042,-0.6374540765405512,2.220446049250313e-16,2.145625827432303,0.0,3.942638476941205,0.0,-0.9930056496297012,0.0,1.5372502386195277,0.0,-5.355441815278739,0.0,1.2471076089636095,0.0,0.4155198410593814,0.0,3.896799860391428,0.0,0.0,0.0,0.4334573857172725,0.0,0.0,11.715777122394542,0.0,0.0,0.0962602445619448,0.0,-2.998370730197065,0.0,0.968079565789081,0.0,0.0,0.0,0.0,0.0,-1.224057223062692,0.0,0.0,0.0,0.8449709685237103,0.0,0.3656373709135835,0.0,0.0,0.0,-0.1510197811769997,0.0,-3.3734304560553627,0.0,0.0,0.0,0.806703885947337
"Random Forest (100 estimators, 20 depth)",149,38,5.486844631852327,2.342401466839604,0.9046849177221477,32.47803412982874,5.698950265604074,0.0413270383591025,7.263157894736842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Random Forest (50 estimators, 10 depth)",149,38,6.328726939824485,2.515696114363674,0.8900601038561234,32.79236590186932,5.726461900848491,0.0320487252187389,7.263157894736842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Random Forest (20 estimators, 5 depth)",149,38,13.871519511964085,3.724448887011887,0.7590299867566442,32.56236610739115,5.706344373361211,0.0388377624882907,7.263157894736842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ridge (lambda=1.0),149,38,26.76939871358121,5.173915220950303,0.5349736301805492,30.70748926084256,5.541433863256202,0.0935892376807716,7.263157894736842,8.362433862018575,1.9747609758073024,-0.2445794443270138,-6.828939761577827,2.022373258052664,7.190521619352059,-4.258482380250551,2.271948734640836,0.0,2.018849229419496,0.0,-0.9774508305515917,0.0,0.0,0.0,0.0524155606368978,-6.833186054595982,-1.1740441097892054,0.0,1.072675892208782,0.0,-1.1146609460553862,0.0,-1.949865361736056,0.0,4.444208981967552,0.0,-5.2408375019790325,0.0,0.3400732098760803,0.0,0.0,0.0,0.9934554078253688,1.0965425156548003,-0.045640514144269,0.0,1.9510329211693327,0.0,2.721175552232661,0.0,-1.1493619481216442,0.0,0.4290338472818618,0.0,-4.291262682135335,0.0,1.1794243548403898,0.0,0.8305975103498079,0.0,2.350610511338251,0.0,0.0,0.0,0.5533048974872651,0.0,0.0,5.73664353894107,0.0,0.0,0.1706994961260544,0.0,-2.6757974854637543,0.0,-0.0706533732678174,0.0,0.0,0.0,0.0,0.0,-0.8468562152756756,0.0,0.0,0.0,1.7434931672488214,0.0,0.7955450362977571,0.0,0.0,0.0,0.515584035147798,0.0,-2.80954441396286,0.0,0.0,0.0,0.1837957710286552
Ridge (lambda=0.1),149,38,25.504191213360457,5.05016744409138,0.5569522654570116,34.75369137935007,5.895226151671373,-0.0258448559235793,7.263157894736842,10.61338177063624,4.817433136149296,-10.194035735785471,-14.987932637591577,2.20498949702392,7.763330138709253,-2.704169029947972,8.83823298507275,0.0,2.1097886667704664,0.0,-1.70604472747449,0.0,0.0,0.0,0.2855005715539196,-9.982603495842072,-0.7022455829457425,0.0,0.7810674002234282,0.0,-1.6200001244054765,0.0,-2.30458351310417,0.0,6.018350957656822,0.0,-6.43154575708652,0.0,-0.0758275822631876,0.0,0.0,0.0,1.6105742649795556,0.1125034795177275,-0.5494689516166127,0.0,2.1343567214523653,0.0,3.8415039188084985,0.0,-1.2209754760789726,0.0,1.0880302819955645,0.0,-5.1929504275559735,0.0,1.3618992887661583,0.0,0.5804155041842504,0.0,3.564405481841173,0.0,0.0,0.0,0.5119051755516125,0.0,0.0,9.87010001631949,0.0,0.0,0.1592877159964624,0.0,-3.290322660206164,0.0,0.6827213284171975,0.0,0.0,0.0,0.0,0.0,-1.0642938146707328,0.0,0.0,0.0,1.324768944792952,0.0,0.638955309497865,0.0,0.0,0.0,0.0924942604204925,0.0,-3.1126550501445824,0.0,0.0,0.0,0.4848878746452252
Lasso (lambda=0.1),149,38,31.881798415484624,5.646396941013324,0.4461632426227579,25.91958284594181,5.091127855980619,0.234916646984056,7.263157894736842,8.481732001258479,1.856276079683864,0.0,-4.730766182444765,1.636808728909016,6.849077232790031,-0.0,0.0,0.0,0.326109467009871,0.0,-0.0,0.0,0.0,0.0,-0.0,-5.721622308965696,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-3.161148437675644,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-2.751892446099148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.61198721129999,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2918454018773981,0.0,0.0,0.0,-0.0
Lasso (lambda=1.0),149,38,44.7116148472812,6.6866744236040985,0.2232892429276733,32.0184614841282,5.65848579428527,0.0548925105666164,7.263157894736842,8.010204081632653,0.0,0.0,0.0,0.0,4.323129251700681,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0
"Random Forest (50 estimators, 5 depth)",149,38,13.069201058004383,3.615134998586413,0.7729675145313993,30.493740115756204,5.522113736220597,0.0998985951113664,7.263157894736842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lasso (lambda=0.01),149,38,25.775352261608987,5.076943200549814,0.552241773478741,33.780124525732155,5.812067147386733,0.0028924812927794,7.263157894736842,11.437331163630956,0.0,-3.830144726892864,-16.47002966723302,2.108254380591075,7.583228469971024,-0.3223757123001947,6.862387510045394,0.0,1.5485464601484524,0.0,-1.874110788020665,0.0,0.0,0.0,-0.0,-9.970138512809308,-0.7516323959244584,0.0,0.1703373450673207,0.0,-1.5908388716516886,0.0,-2.4934829706554336,0.0,5.079755846105224,0.0,-6.71146855438013,0.0,-0.1122792580224139,0.0,0.0,0.0,0.8098272386816614,0.0,-0.0,0.0,1.5896557481494769,0.0,3.2106998539155227,0.0,-1.4534026053030105,0.0,0.3133712940060153,0.0,-5.490048462780308,0.0,0.6322800867181555,0.0,0.0,0.0,2.533443918218988,0.0,0.0,0.0,0.0,0.0,0.0,8.894969578082062,0.0,0.0,-0.0044614414661895,0.0,-3.376786179226887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3614301349663926,0.0,0.0,0.0,0.746475432165486,0.0,0.1028220004520904,0.0,0.0,0.0,-0.0,0.0,-3.2218907805365458,0.0,0.0,0.0,0.0
"Random Forest (100 estimators, 5 depth)",149,38,13.55309475907556,3.681452805493445,0.7645615232876191,31.491350158774043,5.611715438150267,0.0704515611351244,7.263157894736842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
