model_type,n_train,n_test,mse_train,rmse_train,r2_train,mse_test,rmse_test,r2_test,y_test_mean,bias,Game of season_weight,Game for player_weight,Age (days)_weight,Home?_weight,Game Started?_weight,Year_weight,Month of Season_weight,Team_GSW_weight,Opponent_GSW_weight,Team_DET_weight,Opponent_DET_weight,Team_WSB_weight,Opponent_WSB_weight,Team_LAC_weight,Opponent_LAC_weight,Team_DAL_weight,Opponent_DAL_weight,Team_BOS_weight,Opponent_BOS_weight,Team_MEM_weight,Opponent_MEM_weight,Team_UTA_weight,Opponent_UTA_weight,Team_MIN_weight,Opponent_MIN_weight,Team_NJN_weight,Opponent_NJN_weight,Team_TOR_weight,Opponent_TOR_weight,Team_BRK_weight,Opponent_BRK_weight,Team_DEN_weight,Opponent_DEN_weight,Team_WAS_weight,Opponent_WAS_weight,Team_PHI_weight,Opponent_PHI_weight,Team_POR_weight,Opponent_POR_weight,Team_IND_weight,Opponent_IND_weight,Team_MIL_weight,Opponent_MIL_weight,Team_SAC_weight,Opponent_SAC_weight,Team_ATL_weight,Opponent_ATL_weight,Team_ORL_weight,Opponent_ORL_weight,Team_VAN_weight,Opponent_VAN_weight,Team_OKC_weight,Opponent_OKC_weight,Team_LAL_weight,Opponent_LAL_weight,Team_SDC_weight,Opponent_SDC_weight,Team_NOH_weight,Opponent_NOH_weight,Team_NYK_weight,Opponent_NYK_weight,Team_CHH_weight,Opponent_CHH_weight,Team_SEA_weight,Opponent_SEA_weight,Team_NOP_weight,Opponent_NOP_weight,Team_NOK_weight,Opponent_NOK_weight,Team_PHO_weight,Opponent_PHO_weight,Team_CHA_weight,Opponent_CHA_weight,Team_MIA_weight,Opponent_MIA_weight,Team_CLE_weight,Opponent_CLE_weight,Team_CHO_weight,Opponent_CHO_weight,Team_CHI_weight,Opponent_CHI_weight,Team_SAS_weight,Opponent_SAS_weight,Team_KCK_weight,Opponent_KCK_weight,Team_HOU_weight,Opponent_HOU_weight
LinReg,129,33,9.526159313636786,3.086447685225976,0.3981182573667534,32.07324457571972,5.663324516193621,-0.8824923651481498,3.8484848484848486,6.759786644644009,22.25238566044081,-20.571738814961662,-1.3296001074925066,-0.7817379368100061,2.820790508047043,-5.09543016263169,-3.725447243666429,1.2434497875801752e-14,1.792950372454881,1.7763568394002505e-15,-1.7738092907403795,4.440892098500626e-15,-2.664535259100376e-15,-1.7763568394002505e-15,1.0824295653768363,1.7763568394002505e-15,4.818209042275153,1.7763568394002505e-15,-0.041715361294877,1.3322676295501878e-15,-0.0652439452947626,4.440892098500626e-16,-2.388545730277727,-3.8857805861880484e-16,3.0272370585106723,-4.440892098500626e-16,-0.4980379825782326,1.694355845137821,-0.9536282406637336,0.0,0.0,8.881784197001252e-16,2.8350360811197994,5.010536500721109,-4.081205042276657,0.0,1.241264534241462,0.0,3.469580998497154,0.0,0.8906046774770355,0.0,0.2239912022762726,0.0,1.6773046890630985,0.0,-0.0958973331771603,0.0,-1.7771311390091258,0.0,0.0,0.0,0.0,0.0,-2.8703227437789085,0.0,0.0,-1.8245692778570377,0.4247807763138542,0.0,-1.4455651825289475,0.0,0.0,0.0,-0.0006524857059186,0.0,0.0,0.0,-4.017929946677592,0.0,-2.041560489382651,-2.8155167252914266,0.0,0.0,3.356502895088565,0.0,-2.3759789321721643,0.0,0.0,-0.4201962982705922,-2.293714649242812,0.0,2.59346950627152,0.0,0.0,-1.644610044439553,-0.7124229041646979
"Random Forest (100 estimators, 20 depth)",129,33,2.206427827746872,1.4854049372971911,0.8605934897542896,20.354888335442148,4.511639207144356,-0.1947005172629352,3.8484848484848486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Random Forest (50 estimators, 10 depth)",129,33,2.876205801029918,1.6959380298318445,0.818275581721838,21.375783644448344,4.623395250727364,-0.2546204801554514,3.8484848484848486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Random Forest (20 estimators, 5 depth)",129,33,6.720621611333442,2.592416172479535,0.5753777242400779,21.37159587199081,4.622942339245733,-0.2543746849519235,3.8484848484848486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ridge (lambda=1.0),129,33,10.135473671338922,3.183625868618818,0.3596205611440759,25.114607938072567,5.011447688849258,-0.4740653252431295,3.8484848484848486,5.6597985653115765,0.759942736945553,-1.39844022438391,-1.6841867938283106,-0.5257405559281473,1.942654824205761,-2.305617504999121,0.2803585778735238,0.0,0.9649351475639064,0.0,-1.6025604528218111,0.0,0.0,0.0,1.0363043439372397,0.0,3.898825486290843,0.0,0.0196916845057412,0.0,0.0277046208406316,0.0,-1.4200223675529786,0.0,2.136121752283413,0.0,-0.5040970880304462,-0.1606951542863066,-0.2415385463551806,0.0,0.0,0.0,2.595704151430915,0.8014315165995111,-2.715700236125253,0.0,1.1401746047463557,0.0,1.9065607895927823,0.0,0.6649150701434802,0.0,-0.1218959077430931,0.0,1.3050431325964895,0.0,0.1936696813509083,0.0,-1.7411235503743494,0.0,0.0,0.0,0.0,0.0,-2.14685717528849,0.0,0.0,-1.7825643661898711,0.0941281345784546,0.0,-1.2307549017182609,0.0,0.0,0.0,-0.3634068543969455,0.0,0.0,0.0,-1.533132223075347,0.0,-2.21757600978779,0.0722196850725688,0.0,0.0,1.5718184763555627,0.0,-0.9060305801574402,0.0,0.0,0.535057433021073,-1.9419478029574624,0.0,1.7685153607003936,0.0,0.0,0.5345508857830641,-0.6374687405323158
Ridge (lambda=0.1),129,33,9.684581853476944,3.1120060818508923,0.3881088053712486,29.229427764873748,5.40642467485433,-0.7155786803895392,3.8484848484848486,7.2929919081792836,6.063399739282273,-7.454336181981751,-2.293691819149722,-0.7705221620184088,2.633671966142086,-4.73380299335268,0.4914108552697788,0.0,1.710020456271565,0.0,-1.853769616032598,0.0,0.0,0.0,1.1743455276039216,0.0,4.609131262387167,0.0,-0.1357588858185846,0.0,-0.1355930690551631,0.0,-2.14759026162868,0.0,2.732218301316434,0.0,-0.5429195464247888,0.0695061295837064,-0.6219754480227112,0.0,0.0,0.0,2.9144208971300314,1.931854517421664,-3.747689745146645,0.0,1.3039603528665924,0.0,2.9162866653420894,0.0,0.902477032290094,0.0,-0.0398526475653021,0.0,1.6656841177230488,0.0,0.2276352828277991,0.0,-1.9211525614253944,0.0,0.0,0.0,0.0,0.0,-2.726713409802114,0.0,0.0,-2.459561773864016,0.0239976359146725,0.0,-1.340867036231832,0.0,0.0,0.0,-0.2233555926023112,0.0,0.0,0.0,-3.3017113407175125,0.0,-2.486436405011073,0.176811150143289,0.0,0.0,3.20024806798948,0.0,-1.6202785644141804,0.0,0.0,-0.5366422089764733,-2.206666707352195,0.0,2.416650604132413,0.0,0.0,0.818032185691112,-0.7447453665446194
Lasso (lambda=0.1),129,33,13.248938135265924,3.6399090833791337,0.1629056673995935,20.70885954512692,4.550698797451543,-0.2154763417399596,3.8484848484848486,4.46114929380193,-0.0,-0.0,-1.6306070056148851,0.0,0.0,-0.6274680057534585,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,2.205047593114183,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.1910294988821012,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.180426866331752,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.729676684016231,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0
Lasso (lambda=1.0),129,33,15.827294032810528,3.978353181004739,0.0,17.04867495943753,4.129004112305718,-0.0006471397449321,3.8484848484848486,3.953488372093023,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0
"Random Forest (50 estimators, 5 depth)",129,33,7.051085127486072,2.6553879429352825,0.5544983802746744,21.2135809620431,4.605820335406397,-0.2451002300132012,3.8484848484848486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lasso (lambda=0.01),129,33,10.069906901483606,3.173311661574325,0.3637632004176874,25.851559919791963,5.084442931117623,-0.5173196481973401,3.8484848484848486,6.074855459634596,0.4167398436938683,-0.0983628892502385,-0.4240893107065778,-0.5251239326117864,2.352642932650161,-4.162332262943445,0.0,0.0,0.9685845941059464,0.0,-1.6194460296689603,0.0,0.0,0.0,0.9147585530675262,0.0,4.517980618863095,0.0,0.0,0.0,0.0,0.0,-1.5601981659825934,0.0,2.383828771915988,0.0,-0.3398524214407619,-0.7682136100395874,-0.0,0.0,0.0,0.0,2.908958321701634,0.0,-2.9589164367481584,0.0,1.1795067899885576,0.0,2.235315909334988,0.0,0.4597618053671535,0.0,0.0,0.0,1.4211771309722308,0.0,0.1603077931050184,0.0,-1.7355337127884904,0.0,0.0,0.0,0.0,0.0,-2.322486245040374,0.0,0.0,-2.1508849284747678,0.0,0.0,-1.0523892320948676,0.0,0.0,0.0,-0.0522742986344722,0.0,0.0,0.0,-1.873991790610161,0.0,-2.495630530775904,-0.0,0.0,0.0,2.0573980127014573,0.0,-0.6384754372053116,0.0,0.0,0.0,-1.9924674951452617,0.0,1.8978507356972911,0.0,0.0,0.4768056281496423,-0.1751377884819098
