model_type,n_train,n_test,mse_train,rmse_train,r2_train,mse_test,rmse_test,r2_test,y_test_mean,bias,Game of season_weight,Game for player_weight,Age (days)_weight,Home?_weight,Game Started?_weight,Year_weight,Month of Season_weight,Team_GSW_weight,Opponent_GSW_weight,Team_DET_weight,Opponent_DET_weight,Team_WSB_weight,Opponent_WSB_weight,Team_LAC_weight,Opponent_LAC_weight,Team_DAL_weight,Opponent_DAL_weight,Team_BOS_weight,Opponent_BOS_weight,Team_MEM_weight,Opponent_MEM_weight,Team_UTA_weight,Opponent_UTA_weight,Team_MIN_weight,Opponent_MIN_weight,Team_NJN_weight,Opponent_NJN_weight,Team_TOR_weight,Opponent_TOR_weight,Team_BRK_weight,Opponent_BRK_weight,Team_DEN_weight,Opponent_DEN_weight,Team_WAS_weight,Opponent_WAS_weight,Team_PHI_weight,Opponent_PHI_weight,Team_POR_weight,Opponent_POR_weight,Team_IND_weight,Opponent_IND_weight,Team_MIL_weight,Opponent_MIL_weight,Team_SAC_weight,Opponent_SAC_weight,Team_ATL_weight,Opponent_ATL_weight,Team_ORL_weight,Opponent_ORL_weight,Team_VAN_weight,Opponent_VAN_weight,Team_OKC_weight,Opponent_OKC_weight,Team_LAL_weight,Opponent_LAL_weight,Team_SDC_weight,Opponent_SDC_weight,Team_NOH_weight,Opponent_NOH_weight,Team_NYK_weight,Opponent_NYK_weight,Team_CHH_weight,Opponent_CHH_weight,Team_SEA_weight,Opponent_SEA_weight,Team_NOP_weight,Opponent_NOP_weight,Team_NOK_weight,Opponent_NOK_weight,Team_PHO_weight,Opponent_PHO_weight,Team_CHA_weight,Opponent_CHA_weight,Team_MIA_weight,Opponent_MIA_weight,Team_CLE_weight,Opponent_CLE_weight,Team_CHO_weight,Opponent_CHO_weight,Team_CHI_weight,Opponent_CHI_weight,Team_SAS_weight,Opponent_SAS_weight,Team_KCK_weight,Opponent_KCK_weight,Team_HOU_weight,Opponent_HOU_weight
LinReg,528,132,28.66112244129181,5.353608357107551,0.4103019045388291,35.38567699085582,5.948586133767908,0.3613344728868891,10.863636363636363,-6365742339832.084,-5.151160523258246,10.030665804054642,12.325427167877637,-1.1054706209897418,5.618074110028713,-4.122954363668253,-2.1650191531433265,89509889513.76938,-853684354098.9165,7219426693936.055,-853684354102.3997,119637447234.25476,401665890749.2144,7219426693927.783,-853684354101.5012,46935225811.1027,-853684354098.4038,7219426693937.302,-853684354099.8068,7219426693934.506,-853684354099.4043,-42937679501.57076,-853684354100.8302,-5174224388.866111,-853684354097.9861,-1718874513.052385,-853684354096.072,-45860527.55236083,-853684354100.2296,1911509.357013296,-853684354097.6489,36620.17945021961,-853684354099.7145,-10225.693176150322,-853684354101.5156,101.39680063724518,-853684354100.3945,0.199615478515625,-853684354100.1562,-0.001953125,-853684354100.9102,-0.000244140625,-853684354100.4856,0.0,-853684354095.9791,0.0,-853684354100.3181,0.0,-853684354099.2798,0.0,0.0,0.0,-853684354099.1572,7219426693927.326,-853684354100.4541,0.0,0.0,0.0,-853684354104.9014,0.0,-853684354102.7864,0.0,0.0,0.0,0.0,0.0,-853684354098.5275,0.0,0.0,0.0,-853684354099.2546,0.0,-853684354100.2275,7219426693936.138,-853684354099.3887,0.0,-853684354101.5446,0.0,-853684354101.1486,0.0,-853684354099.874,0.0,-853684354097.3655,0.0,0.0,7219426693931.476,-853684354099.635
"Random Forest (100 estimators, 20 depth)",528,132,5.046040851105334,2.246339433635383,0.8961785015359656,40.68007096935763,6.378093051168008,0.2657775354882313,10.863636363636363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Random Forest (50 estimators, 10 depth)",528,132,11.69746495570003,3.420155691733935,0.7593264946189877,39.57018208055324,6.290483453642752,0.2858095889201444,10.863636363636363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Random Forest (20 estimators, 5 depth)",528,132,22.6500107328522,4.759202741305754,0.533979584411,38.91044079735241,6.237823402225524,0.29771706251469,10.863636363636363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ridge (lambda=1.0),528,132,28.746914147916897,5.361614882469357,0.4085367536412393,35.20845389428222,5.933671198700028,0.364533119684548,10.863636363636363,1.0204220010098553,-4.0268523331634505,8.53338537415541,5.321373586377356,-1.0954568836739011,5.693148490641229,2.9768817077935608,-2.695808895988762,0.0,0.8894534316473353,3.068364341023799,-2.3232067860780754,0.0,0.0,-4.923322471167985,-1.5011300916348358,0.0,1.3989874134536375,4.313082479519363,0.0635386442578755,1.633393274820683,0.431174344111612,0.0,-0.9268743502429712,0.0,1.85647034199666,0.0,2.743255103740839,0.0,-0.3219631922984751,0.0,2.1277837743107773,0.0,0.0755084248077355,0.0,-1.4792190996098125,0.0,-0.4433234091934852,0.0,-0.2416886315200212,0.0,-0.960359058862602,0.0,-0.4273181497627832,0.0,3.673486707803756,0.0,-0.3928447598254285,0.0,0.6225722290527813,0.0,0.0,0.0,0.7527276789630136,-5.425535358919992,-0.6645389905182175,0.0,0.0,0.0,-4.153469486133311,0.0,-2.7024201204403853,0.0,0.0,0.0,0.0,0.0,1.3207617008679051,0.0,0.0,0.0,0.4926295628510941,0.0,-0.3544378805374567,2.803632982250801,0.5139778650832098,0.0,-1.5474204339960833,0.0,-1.1016820955668891,0.0,-0.0032906273931431,0.0,2.3977282673786835,0.0,0.0,-1.4696152475282611,0.1851316732873006
Ridge (lambda=0.1),528,132,28.667675493683472,5.354220344147547,0.4101670765144649,35.40357443374185,5.950090287864702,0.3610114472797279,10.863636363636363,1.0139495977474446,-4.977133515951458,9.910023849376206,8.89795604969537,-1.1051364312218188,5.618342778117455,-0.5478363389873354,-2.59524899446524,0.0,0.963167151298214,3.07967612577335,-2.487273002097571,0.0,0.0,-5.153927373696842,-1.6088688163924991,0.0,1.4804323132285562,4.353472981599859,0.0895497575471673,1.553856913137324,0.4816315758711965,0.0,-0.9897541550211156,0.0,1.9047392986523737,0.0,3.656796514011374,0.0,-0.3416916267480589,0.0,2.2138910674668084,0.0,0.1433178085199798,0.0,-1.6026013581770502,0.0,-0.4987563372194262,0.0,-0.2696328633406167,0.0,-1.0127705471775623,0.0,-0.5502531304191294,0.0,3.8829860063103183,0.0,-0.4143995161140043,0.0,0.5997469381185012,0.0,0.0,0.0,0.7326613983496012,-5.611789593488413,-0.6025489164746521,0.0,0.0,0.0,-4.890195101794201,0.0,-2.889540534267752,0.0,0.0,0.0,0.0,0.0,1.3590141918278589,0.0,0.0,0.0,0.6032650862969844,0.0,-0.3219237205575507,3.1339383776981213,0.5176556049337857,0.0,-1.6412575599015375,0.0,-1.2505924245690037,0.0,-0.0171596014306118,0.0,2.5268990374208946,0.0,0.0,-1.3552274310386796,0.2334654618514657
Lasso (lambda=0.1),528,132,34.13020634318946,5.842106327617588,0.297776361707331,39.635519715323525,6.295674683091839,0.2846303294428799,10.863636363636363,5.266207477327633,-0.0,1.6435194250222394,1.0412741704104111,-0.6058873839565754,7.27802925685369,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-4.561018118819673,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.1894850751757304,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.282449355550948,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
Lasso (lambda=1.0),528,132,47.14743380479529,6.866398896422731,0.0299489499226921,53.54870686797294,7.317698194649253,0.033515365358218,10.863636363636363,10.488372093023257,0.0,0.0,-0.0,-0.0,0.69488582552878,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0
"Random Forest (50 estimators, 5 depth)",528,132,22.431071195772137,4.736145183139146,0.5384842310207664,37.98991409543144,6.16359587379246,0.3143313743294951,10.863636363636363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lasso (lambda=0.01),528,132,28.83647423931196,5.36996035733151,0.4066940688185085,34.94490998547612,5.911421993520351,0.3692897450694062,10.863636363636363,2.750518299803096,-4.815456457474368,9.126598149206371,7.874402518767228,-1.043420377011879,5.748847638152831,0.0,-2.1144916371028435,0.0,0.7330721218359022,1.2284195685566586,-2.0521931744265256,0.0,0.0,-6.566018291915235,-1.1729840955309163,0.0,1.1755593521595584,2.464797696963674,0.0,0.0,0.2003433315959217,0.0,-0.4887635121308059,0.0,1.6675014517111,0.0,1.98796188672947,0.0,-0.0070217229880656,0.0,2.072604559474903,0.0,0.0,0.0,-1.16407473665231,0.0,-0.1836886916494425,0.0,-0.0,0.0,-0.6710674208634574,0.0,-0.0998936969447438,0.0,3.6163478034430674,0.0,-0.0814250468925393,0.0,0.4682565475028284,0.0,0.0,0.0,0.5738626699145079,-6.971088339136753,-0.0014051296901503,0.0,0.0,0.0,-3.720154434446101,0.0,-2.438534026975952,0.0,0.0,0.0,0.0,0.0,1.0352106753122707,0.0,0.0,0.0,0.2735489831164653,0.0,-0.0,0.8426777637083988,0.3997890467527659,0.0,-1.2581473916301,0.0,-0.6807911116173593,0.0,0.0,0.0,2.1608100512500723,0.0,0.0,-2.6363617527486483,0.0
