model_type,n_train,n_test,mse_train,rmse_train,r2_train,mse_test,rmse_test,r2_test,y_test_mean,bias,Game of season_weight,Game for player_weight,Age (days)_weight,Home?_weight,Game Started?_weight,Year_weight,Month of Season_weight,Team_GSW_weight,Opponent_GSW_weight,Team_DET_weight,Opponent_DET_weight,Team_WSB_weight,Opponent_WSB_weight,Team_LAC_weight,Opponent_LAC_weight,Team_DAL_weight,Opponent_DAL_weight,Team_BOS_weight,Opponent_BOS_weight,Team_MEM_weight,Opponent_MEM_weight,Team_UTA_weight,Opponent_UTA_weight,Team_MIN_weight,Opponent_MIN_weight,Team_NJN_weight,Opponent_NJN_weight,Team_TOR_weight,Opponent_TOR_weight,Team_BRK_weight,Opponent_BRK_weight,Team_DEN_weight,Opponent_DEN_weight,Team_WAS_weight,Opponent_WAS_weight,Team_PHI_weight,Opponent_PHI_weight,Team_POR_weight,Opponent_POR_weight,Team_IND_weight,Opponent_IND_weight,Team_MIL_weight,Opponent_MIL_weight,Team_SAC_weight,Opponent_SAC_weight,Team_ATL_weight,Opponent_ATL_weight,Team_ORL_weight,Opponent_ORL_weight,Team_VAN_weight,Opponent_VAN_weight,Team_OKC_weight,Opponent_OKC_weight,Team_LAL_weight,Opponent_LAL_weight,Team_SDC_weight,Opponent_SDC_weight,Team_NOH_weight,Opponent_NOH_weight,Team_NYK_weight,Opponent_NYK_weight,Team_CHH_weight,Opponent_CHH_weight,Team_SEA_weight,Opponent_SEA_weight,Team_NOP_weight,Opponent_NOP_weight,Team_NOK_weight,Opponent_NOK_weight,Team_PHO_weight,Opponent_PHO_weight,Team_CHA_weight,Opponent_CHA_weight,Team_MIA_weight,Opponent_MIA_weight,Team_CLE_weight,Opponent_CLE_weight,Team_CHO_weight,Opponent_CHO_weight,Team_CHI_weight,Opponent_CHI_weight,Team_SAS_weight,Opponent_SAS_weight,Team_KCK_weight,Opponent_KCK_weight,Team_HOU_weight,Opponent_HOU_weight
LinReg,240,60,20.24971211751302,4.499968012943317,0.3861126981484434,28.224869791666663,5.312708329248526,0.2932543332800078,8.283333333333333,-82084951187092.23,-64.89882622286336,79.03891953455263,-20.83553543423456,0.3743539246596707,1.088030079426666,24.807307250570275,-12.41812597287998,-31825888452109.72,-2221673680547.5894,-8345639636613.393,-2221673680545.603,20657027744153.72,-2221673680546.32,84306624867641.77,-2221673680539.432,-106120587780.79344,-2221673680543.8003,1489531133777.724,-2221673680544.824,-1203982011386.6504,-639387747259.0977,95044968566.23396,-2221673680545.766,84306624867636.16,-2221673680539.1045,-547633141001.4815,-2221673680547.421,-1844738303.1364093,-2221673680543.9355,-2055542808.9784527,-13565612.061322348,-377440515.44836,-2221673680546.1826,-3001767.0144535303,-2221673680549.68,84306624867634.56,-2221673680545.3945,146.12377166748047,-2221673680544.801,0.064453125,-2221673680542.338,0.0,-2221673680543.5938,0.0,-2221673680545.696,0.0,-2221673680545.586,84306624867643.97,-2221673680542.888,0.0,-2221673680544.204,0.0,0.0,0.0,-2221673680544.715,0.0,0.0,0.0,0.0,0.0,-2221673680546.9746,0.0,-2221673680542.696,0.0,-2221673680548.551,0.0,0.0,0.0,0.0,0.0,-2221673680545.8555,0.0,0.0,0.0,-2221673680548.1484,0.0,-2221673680545.4727,0.0,0.0,0.0,-2221673680545.892,0.0,-2221673680547.3994,0.0,0.0,84306624867644.5,-2221673680545.123
"Random Forest (100 estimators, 20 depth)",240,60,3.84529697674776,1.96094287952193,0.8834265409713121,28.73966866147793,5.36093915853164,0.2803638621048713,8.283333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Random Forest (50 estimators, 10 depth)",240,60,6.209442098218303,2.491875217224631,0.8117554642970963,26.456238064434608,5.143562779283889,0.3375405538532486,8.283333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Random Forest (20 estimators, 5 depth)",240,60,13.084235928602492,3.6172138350673286,0.6033402230912572,26.40534074995755,5.138612726209044,0.3388150134599663,8.283333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ridge (lambda=1.0),240,60,21.38000919263252,4.623852202723668,0.3518467778376202,27.30730646561106,5.225639335584791,0.31622995405054,8.283333333333333,3.573393363915716,4.19632778706015,5.878031042947856,-1.6070240016919042,0.3028561048923074,1.2660959787167063,2.013233973454097,-3.785133021554064,0.0,-1.9710139732726208,0.0,-0.726087101189753,0.0,-1.1889563707697683,2.509928148372588,2.006097580647671,0.0,1.0266789848850515,0.0,0.6344364436641421,0.0,0.0,0.0,-0.9683103013482316,-2.022048592668168,5.405352488525122,0.0,-2.062199013465289,0.0,0.8886483919106347,0.0,0.0,0.0,-0.7406730853698615,0.0,-2.3430789270573453,-2.0185324289781503,-0.4183053390283286,0.0,0.6729775058089161,0.0,2.1781060433375785,0.0,1.7244851299649964,0.0,-0.1882260415551114,0.0,-0.3860288035816408,3.688628334514259,1.5176662619807786,0.0,1.2541607558877792,0.0,0.0,0.0,0.6942692756759241,0.0,0.0,0.0,0.0,0.0,-1.503961011597287,0.0,1.8525726134371507,0.0,-2.528411905128906,0.0,0.0,0.0,0.0,0.0,-0.2760275256550357,0.0,0.0,0.0,-2.3403174217774727,0.0,0.1955524673775584,0.0,0.0,0.0,-0.5812601255033928,0.0,-1.7147315974266355,0.0,0.0,-2.157975461240176,-0.1134153993771442
Ridge (lambda=0.1),240,60,20.736331830707663,4.55371626594232,0.3713604063120335,28.111121611689,5.301992230444043,0.2961025672626581,8.283333333333333,1.920572025281242,0.7770702450951584,13.967123165932984,-8.947975611377638,0.3449142541784296,1.3942565034930663,12.319958196125654,-9.401153923833547,0.0,-2.1588273483940568,0.0,-0.6135942940585101,0.0,-1.1344198210628644,2.8827998141064297,4.194789454782119,0.0,1.1288275821817697,0.0,0.6100585283949136,0.0,0.0,0.0,-1.0752269209714882,-3.5274501313618023,5.980652507412287,0.0,-2.485072052629409,0.0,1.2622382283354716,0.0,0.0,0.0,-0.8977306702234878,0.0,-3.61283421668582,-4.085005635878369,-0.3552508515531125,0.0,0.7182490259420393,0.0,2.6681415448674723,0.0,1.7031547427275238,0.0,-0.4578389740863031,0.0,-0.6232774917438966,5.009003286430438,2.075633602935735,0.0,0.762416651129939,0.0,0.0,0.0,0.6386457535444909,0.0,0.0,0.0,0.0,0.0,-1.7207112484674325,0.0,2.428121205154426,0.0,-2.9925477458265,0.0,0.0,0.0,0.0,0.0,-0.3135208030372233,0.0,0.0,0.0,-2.847975606188771,0.0,0.1595851428106438,0.0,0.0,0.0,-0.8115963574197089,0.0,-1.981238598595008,0.0,0.0,-0.2793473332890834,-0.2488509692795807
Lasso (lambda=0.1),240,60,24.83956252823905,4.983930429714991,0.2469674664438402,26.513254264476338,5.149102277531137,0.3361128784517405,8.283333333333333,7.291530492111073,0.0,5.284781512673078,-3.869862171027653,0.0,0.750930050928401,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.7205778720378317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.6433998034053713,2.813869200724002,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1896942741447733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0
Lasso (lambda=1.0),240,60,32.986041666666665,5.7433476010656594,0.0,40.02145833333332,6.326251523084845,-0.0021301235993347,8.283333333333333,8.575,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0
"Random Forest (50 estimators, 5 depth)",240,60,13.302246116793013,3.6472244401452745,0.5967310582089238,25.45967252945309,5.045757874636187,0.3624943757361977,8.283333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lasso (lambda=0.01),240,60,21.2490165999174,4.609665562697298,0.3558179300613042,26.739348483942685,5.171010392944757,0.3304515198322773,8.283333333333333,1.471811629028256,0.0,12.173671362330316,-0.0,0.2724675058429843,1.2266237583552486,1.4512536557751177,-5.724493076713427,0.0,-1.6669559430116472,0.0,-0.212225417320325,0.0,-0.4328437549074402,3.929758021600405,2.632930725403556,0.0,1.179690555128281,0.0,0.6538780869369223,0.0,0.0,0.0,-0.4993932075933511,-1.1406596554483466,6.123942978836207,0.0,-1.8537366049960369,0.0,0.6712089393710601,0.0,0.0,0.0,-0.3907769973031255,0.0,-2.015053478057734,-0.8537095784525011,-0.0,0.0,0.7534225371357492,0.0,2.4391732763813456,0.0,1.853207955527088,0.0,-0.0,0.0,-0.0,5.422801683471967,1.536689454331698,0.0,1.0915589377475527,0.0,0.0,0.0,0.7999525042489742,0.0,0.0,0.0,0.0,0.0,-1.0908764849143835,0.0,2.134386414215156,0.0,-2.2724273098543555,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-2.285238837273333,0.0,0.1104962706863086,0.0,0.0,0.0,-0.2487108117132194,0.0,-1.4614086726172149,0.0,0.0,0.0,0.0
