model_type,n_train,n_test,mse_train,rmse_train,r2_train,mse_test,rmse_test,r2_test,y_test_mean,bias,Game of season_weight,Game for player_weight,Age (days)_weight,Home?_weight,Game Started?_weight,Year_weight,Month of Season_weight,Team_GSW_weight,Opponent_GSW_weight,Team_DET_weight,Opponent_DET_weight,Team_WSB_weight,Opponent_WSB_weight,Team_LAC_weight,Opponent_LAC_weight,Team_DAL_weight,Opponent_DAL_weight,Team_BOS_weight,Opponent_BOS_weight,Team_MEM_weight,Opponent_MEM_weight,Team_UTA_weight,Opponent_UTA_weight,Team_MIN_weight,Opponent_MIN_weight,Team_NJN_weight,Opponent_NJN_weight,Team_TOR_weight,Opponent_TOR_weight,Team_BRK_weight,Opponent_BRK_weight,Team_DEN_weight,Opponent_DEN_weight,Team_WAS_weight,Opponent_WAS_weight,Team_PHI_weight,Opponent_PHI_weight,Team_POR_weight,Opponent_POR_weight,Team_IND_weight,Opponent_IND_weight,Team_MIL_weight,Opponent_MIL_weight,Team_SAC_weight,Opponent_SAC_weight,Team_ATL_weight,Opponent_ATL_weight,Team_ORL_weight,Opponent_ORL_weight,Team_VAN_weight,Opponent_VAN_weight,Team_OKC_weight,Opponent_OKC_weight,Team_LAL_weight,Opponent_LAL_weight,Team_SDC_weight,Opponent_SDC_weight,Team_NOH_weight,Opponent_NOH_weight,Team_NYK_weight,Opponent_NYK_weight,Team_CHH_weight,Opponent_CHH_weight,Team_SEA_weight,Opponent_SEA_weight,Team_NOP_weight,Opponent_NOP_weight,Team_NOK_weight,Opponent_NOK_weight,Team_PHO_weight,Opponent_PHO_weight,Team_CHA_weight,Opponent_CHA_weight,Team_MIA_weight,Opponent_MIA_weight,Team_CLE_weight,Opponent_CLE_weight,Team_CHO_weight,Opponent_CHO_weight,Team_CHI_weight,Opponent_CHI_weight,Team_SAS_weight,Opponent_SAS_weight,Team_KCK_weight,Opponent_KCK_weight,Team_HOU_weight,Opponent_HOU_weight
LinReg,688,172,29.82738608580977,5.461445420931145,0.1676317128423956,32.08525489214434,5.664384776138036,0.1009768856085878,9.093023255813954,10.91134070977814,-11.716736728326442,9.623319939764604,12.98500633665791,0.033286907194632,3.705966348294088,-16.74858997352541,7.270261577230856,-4.302578122608793,1.3886590377685255,2.415845301584341e-13,-0.4591987030685849,-2.260414078136819e-13,-6.661338147750939e-15,3.4638958368304884e-14,0.0352448652377805,-2.1760371282653068e-14,-0.6247179806164453,-1.7985612998927536e-14,-0.572668135127576,1.7763568394002505e-15,-0.4136768373602582,-3.552713678800501e-15,-1.4283426464459827,-4.85722573273506e-16,-0.2619159504864997,2.220446049250313e-16,-0.8410879452919588,-3.401156162477732,0.3267199844449573,-6.661338147750939e-16,-0.3581853219857286,-4.440892098500626e-16,-0.9319114447013596,-5.55111512312579e-16,-0.5332151256264053,4.914388662584485,-1.3463330544818075,-1.6653345369377348e-16,-0.6361851988908417,4.85722573273506e-16,-1.1404676328372618,-3.8857805861880484e-16,0.7490715938248982,1.3248762847627162,-1.954613657971995,2.904608391975965,0.070454898429894,-1.1102230246251563e-16,0.4371482621374024,0.0,0.0,0.0,-0.8420990941134261,0.0,-0.2206041121887219,0.0,0.0,-2.673885443401048,-0.5124187031201852,0.0,0.1754450993830387,0.0,0.0,0.0,14.353071870033794,0.0,2.0401554461618843,0.0,0.0,0.0,-1.475657549530581,0.0,0.2318453768093417,0.0,-0.5621835077481183,0.0,1.54442474721812,2.230027550145651,-1.556226127973561,-1.7500475933454311,-1.1895603337278515,0.7537664323675873,-2.13846044660001,0.0,0.0,0.0,-1.3525116715534626
"Random Forest (100 estimators, 20 depth)",688,172,6.003866641331532,2.4502788905207367,0.8324550405392276,36.06233262953628,6.005192139268841,-0.0104601226266891,9.093023255813954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Random Forest (50 estimators, 10 depth)",688,172,15.380017351008572,3.921736522385023,0.5708025281838676,35.48949739851984,5.957306219972232,0.0055906182869389,9.093023255813954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Random Forest (20 estimators, 5 depth)",688,172,25.40028961050023,5.039869999365086,0.2911750464631711,34.16538557249899,5.845116386565711,0.0426919952787487,9.093023255813954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ridge (lambda=1.0),688,172,30.08674802155224,5.485138833389017,0.1603939130034571,31.975305755061,5.654671144731672,0.1040576408021369,9.093023255813954,10.441484243251097,-5.187836452607348,4.668405819904456,0.5622308932073603,0.0429473419687121,3.736175242802069,-3.253792013584905,2.569992301380813,-4.346504522810459,1.5500807443519642,0.0,-0.1029715804090949,0.0,0.0,0.0,0.1498546431623848,0.0,-0.4083014211326938,0.0,-0.3012240374785157,0.0,-0.1694665347396322,0.0,-1.000464763133022,0.0,0.0178586228058814,0.0,-0.7580498556192996,-3.056022925162357,0.4800258817485462,0.0,-0.0437978563801547,0.0,-0.6729512787066732,0.0,-0.2301186545653714,4.618398980077474,-1.0228519044562632,0.0,-0.4727473751814872,0.0,-0.7855787251600225,0.0,0.7678147351428414,1.3040063909250077,-1.6836306597465105,2.5659342817203483,0.3026966357950654,0.0,0.6906952686358414,0.0,0.0,0.0,-0.6391178370679319,0.0,-0.0176239822415267,0.0,0.0,-2.133708219496686,-0.2853870760409588,0.0,0.4858975601128542,0.0,0.0,0.0,6.360979451562119,0.0,2.2696341148780603,0.0,0.0,0.0,-1.1647262327817869,0.0,0.2729814344269063,0.0,-0.449223277598885,0.0,1.7601559677872856,2.0347389695867224,-1.1638609849650046,-1.5205571959512103,-0.9129956945124,0.5337142411102783,-1.9352006505381647,0.0,0.0,0.0,-0.8883846779531449
Ridge (lambda=0.1),688,172,29.850211537891685,5.463534710962463,0.1669947417582263,31.99183753119054,5.656132736348267,0.1035944233861505,9.093023255813954,10.93513170204663,-10.46306940012533,8.604060402583865,6.8833423205676185,0.0373361350883123,3.721160128826516,-10.53290061091191,6.005920887481312,-4.383773376441104,1.435873053917207,0.0,-0.3631345462509839,0.0,0.0,0.0,0.0621656673059887,0.0,-0.5737934991576565,0.0,-0.5137139140745367,0.0,-0.3516879228128498,0.0,-1.3399349240859315,0.0,-0.1970730544020471,0.0,-0.8481531906541638,-3.3832252046083164,0.3564882460652663,0.0,-0.3005429505807813,0.0,-0.86843939735209,0.0,-0.4702433861304643,4.952975011613353,-1.2932772767290903,0.0,-0.6318203021888883,0.0,-1.0593183597557234,0.0,0.7190263705126739,1.3338408306695098,-1.91761920036094,2.8730089932250817,0.124961429442686,0.0,0.5012162960796458,0.0,0.0,0.0,-0.8149558861195006,0.0,-0.1888409587031579,0.0,0.0,-2.6242927128988924,-0.4829001550404806,0.0,0.2584496315545125,0.0,0.0,0.0,12.81450157093296,0.0,2.095118726181926,0.0,0.0,0.0,-1.4306837345784442,0.0,0.2460382290579641,0.0,-0.5672547452467182,0.0,1.5981147737537071,2.226325127376336,-1.517167513643472,-1.7360892305062627,-1.1365477755572009,0.7412305615639915,-2.1214609462281926,0.0,0.0,0.0,-1.223390355136722
Lasso (lambda=0.1),688,172,32.78110292567924,5.725478401468234,0.0852047707135184,31.79818098656325,5.63898758524642,0.1090206451960864,9.093023255813954,8.75931979339704,0.0,0.0917430830496785,1.2399614096511569,-0.0,2.426317233025894,0.0,0.0,-1.9316244355217351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.63751971020106,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.018385514689094,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0979935053990308,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0
Lasso (lambda=1.0),688,172,35.834361479177936,5.986180875915623,0.0,36.32809119794484,6.027278921532074,-0.0179066302717119,9.093023255813954,9.892441860465116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0
"Random Forest (50 estimators, 5 depth)",688,172,25.3420345662506,5.03408726247873,0.2928007219836763,33.537551583742335,5.791161505582653,0.0602837915661763,9.093023255813954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lasso (lambda=0.01),688,172,30.389043370201115,5.512625814455496,0.1519580057856172,31.36623861697309,5.600556991672622,0.121123593283983,9.093023255813954,9.837889779666362,-2.1210836096888945,2.87147525410385,-0.0,0.0,3.7347990636648105,-1.301962766708235,0.0,-4.121317384563853,1.580971452384654,0.0,0.0,0.0,0.0,0.0,0.1044923199422855,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.3768816951465943,0.0,0.0,0.0,-0.0,-2.8151090762080178,0.412226101496793,0.0,0.0,0.0,-0.1177615269190005,0.0,0.0,3.9130060306238654,-0.3891949350992257,0.0,-0.0,0.0,-0.2150964150555798,0.0,0.6882639874540581,0.8489914284950132,-1.1788338528594542,1.7874189686787656,0.1211103374084091,0.0,0.687171252335829,0.0,0.0,0.0,-0.1542276674995514,0.0,0.006962917669978,0.0,0.0,-1.8465012740084696,-0.0,0.0,0.4832336261499105,0.0,0.0,0.0,5.410425507725732,0.0,2.332230483328405,0.0,0.0,0.0,-0.6292713852856192,0.0,0.0,0.0,-0.0,0.0,1.8111405263159648,1.458603086978284,-0.2426607963138118,-1.3751086732625255,-0.2976223481682902,0.0,-1.4235979398408407,0.0,0.0,0.0,-0.3061938137143794
