model_type,n_train,n_test,mse_train,rmse_train,r2_train,mse_test,rmse_test,r2_test,y_test_mean,bias,Game of season_weight,Game for player_weight,Age (days)_weight,Home?_weight,Game Started?_weight,Year_weight,Month of Season_weight,Team_GSW_weight,Opponent_GSW_weight,Team_DET_weight,Opponent_DET_weight,Team_WSB_weight,Opponent_WSB_weight,Team_LAC_weight,Opponent_LAC_weight,Team_DAL_weight,Opponent_DAL_weight,Team_BOS_weight,Opponent_BOS_weight,Team_MEM_weight,Opponent_MEM_weight,Team_UTA_weight,Opponent_UTA_weight,Team_MIN_weight,Opponent_MIN_weight,Team_NJN_weight,Opponent_NJN_weight,Team_TOR_weight,Opponent_TOR_weight,Team_BRK_weight,Opponent_BRK_weight,Team_DEN_weight,Opponent_DEN_weight,Team_WAS_weight,Opponent_WAS_weight,Team_PHI_weight,Opponent_PHI_weight,Team_POR_weight,Opponent_POR_weight,Team_IND_weight,Opponent_IND_weight,Team_MIL_weight,Opponent_MIL_weight,Team_SAC_weight,Opponent_SAC_weight,Team_ATL_weight,Opponent_ATL_weight,Team_ORL_weight,Opponent_ORL_weight,Team_VAN_weight,Opponent_VAN_weight,Team_OKC_weight,Opponent_OKC_weight,Team_LAL_weight,Opponent_LAL_weight,Team_SDC_weight,Opponent_SDC_weight,Team_NOH_weight,Opponent_NOH_weight,Team_NYK_weight,Opponent_NYK_weight,Team_CHH_weight,Opponent_CHH_weight,Team_SEA_weight,Opponent_SEA_weight,Team_NOP_weight,Opponent_NOP_weight,Team_NOK_weight,Opponent_NOK_weight,Team_PHO_weight,Opponent_PHO_weight,Team_CHA_weight,Opponent_CHA_weight,Team_MIA_weight,Opponent_MIA_weight,Team_CLE_weight,Opponent_CLE_weight,Team_CHO_weight,Opponent_CHO_weight,Team_CHI_weight,Opponent_CHI_weight,Team_SAS_weight,Opponent_SAS_weight,Team_KCK_weight,Opponent_KCK_weight,Team_HOU_weight,Opponent_HOU_weight
LinReg,190,48,10.407250630937192,3.226027066057753,0.1857987938157562,10.180482441793371,3.190686829162864,-0.0908167021295598,2.8541666666666665,3.4003358819831004,-5.54095183501168,7.120099666331239,4.128579403318095,0.3927694492146658,-3.763995060601785,-8.33219371854814,1.5923788057881307,6.17284001691587e-14,-1.1780466427779748,0.828917214427791,1.811488849246994,-6.154798892765712e-15,-0.4865148926165744,-3.108624468950439e-15,1.057889815085045,-1.7763568394002505e-15,-0.0119571481890359,4.440892098500626e-16,-1.0106010478187808,0.0,-8.881784197001252e-16,-2.7755575615628914e-16,1.693818138275573,-1.1102230246251563e-16,2.518523619161686,8.881784197001252e-16,1.871268980256396,-2.220446049250313e-16,-8.881784197001252e-16,-3.3306690738754696e-16,-2.220446049250313e-16,0.0,0.1045921380066547,2.220446049250313e-16,-0.7901132904268922,-1.1102230246251563e-16,0.1590328020034023,1.0131963682965248,1.433270776029038,0.0,1.2352784448324683,-1.3114360982733226,0.8944345010037067,0.0,-1.1941127798999849,0.7093517839657406,-0.774807864574143,0.0,-0.0813018110933646,0.0,0.0,0.0,0.0,0.0,-2.3925862166919885,0.0,0.0,0.0,0.0,0.0,-0.394967206380717,-1.240029268416423,-0.8284679278677074,0.0,-0.8256445153402019,0.0,0.0,0.0,0.0,0.0,-0.5435559331841701,0.0,0.0,0.0,-0.9663748297314484,0.0,-0.1508529746269191,0.0,0.0,0.0,-1.7915551959159426,0.0,2.2212331416535087,0.0,0.0,0.0,-1.5793709284185964
"Random Forest (100 estimators, 20 depth)",190,48,2.0611556732903686,1.4356725508591326,0.8387474756937423,9.37802082716443,3.062355437757745,-0.0048346735705178,2.8541666666666665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Random Forest (50 estimators, 10 depth)",190,48,2.7375357430301417,1.654550012248086,0.7858315338998515,9.371242828801572,3.0612485735074784,-0.0041084256875236,2.8541666666666665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Random Forest (20 estimators, 5 depth)",190,48,6.681268012447871,2.5848148893968927,0.4772974469929346,7.151300258928252,2.674191515005657,0.2337536252350514,2.8541666666666665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ridge (lambda=1.0),190,48,10.510148918594153,3.241935983111658,0.1777486456166206,9.723566960862543,3.118263452767027,-0.0418591953600564,2.8541666666666665,2.637733419934982,0.7311522382905958,1.165263450291768,-0.4932849703858497,0.3389295614961123,-2.09264527273182,-1.3135788007229896,0.5697448649752439,0.0,-1.0266941720793488,-0.5064400384814857,1.5502498579188222,0.0,-0.4282881751902318,0.0,0.7742824533735956,0.0,0.0401174328661502,0.0,-0.8811173175610127,0.0,0.0,0.0,1.530504782472216,0.0,1.964951095610568,0.0,1.5652112332649508,0.0,0.0,0.0,0.0,0.0,0.1096745861548173,0.0,-0.5292817560239982,0.0,0.110530619000979,0.8716668593829968,1.1134849228400832,0.0,1.1377183732591676,-0.6606021024544402,0.7668992296680361,0.0,-1.0196495034007989,0.9684639683331898,-0.671648177267508,0.0,-0.1556105263958113,0.0,0.0,0.0,0.0,0.0,-2.032556265485259,0.0,0.0,0.0,0.0,0.0,-0.3003898644445544,-0.6730886867799224,-0.7624971668992712,0.0,-0.6581066841266757,0.0,0.0,0.0,0.0,0.0,-0.5434454652375618,0.0,0.0,0.0,-0.8874976738801759,0.0,-0.1484073052403518,0.0,0.0,0.0,-1.5101852248292345,0.0,1.959674672574064,0.0,0.0,0.0,-1.067923980941762
Ridge (lambda=0.1),190,48,10.42726649992847,3.229127823411218,0.1842328716280961,10.33338041229621,3.214557576447529,-0.1071993893842935,2.8541666666666665,3.1245323946291883,-0.8586722094407359,2.5858626304434145,0.6921912444583043,0.3915061828070132,-3.478900686597432,-4.107103733295955,1.0742572676913502,0.0,-1.2075257288432175,0.2504805406298511,1.778521246896113,0.0,-0.4849152719220972,0.0,1.0469453738050591,0.0,0.0181027125827415,0.0,-1.007518537255864,0.0,0.0,0.0,1.7807126229776906,0.0,2.4875125572788304,0.0,1.811851322564699,0.0,0.0,0.0,0.0,0.0,0.1174556640351359,0.0,-0.6894091149661588,0.0,0.1241349800865884,1.0238092249468198,1.3505334192890392,0.0,1.2369753163616446,-1.085998039694339,0.8679579514265005,0.0,-1.1705344283467332,0.8452880441982162,-0.7883513363768959,0.0,-0.1294864292072735,0.0,0.0,0.0,0.0,0.0,-2.3614798539410216,0.0,0.0,0.0,0.0,0.0,-0.3516891868715126,-1.0335797700745508,-0.8577758017837862,0.0,-0.8202825784652422,0.0,0.0,0.0,0.0,0.0,-0.5950423069677174,0.0,0.0,0.0,-0.9529114059236272,0.0,-0.1738990612364569,0.0,0.0,0.0,-1.7984230379503692,0.0,2.2139575335987427,0.0,0.0,0.0,-1.4454166208460597
Lasso (lambda=0.1),190,48,12.255629547888276,3.500804128752175,0.0411926536317779,8.922305519214826,2.98702285214138,0.0439942372566175,2.8541666666666665,2.943528328442232,0.0,0.5006475427737398,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.7482418091555363,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.5378949753321861,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0
Lasso (lambda=1.0),190,48,12.78216066481994,3.5752147718451743,0.0,9.43165512465374,3.071099986104936,-0.0105814726876347,2.8541666666666665,3.168421052631579,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0
"Random Forest (50 estimators, 5 depth)",190,48,6.588229750531922,2.5667547117969653,0.4845762055968705,7.479271524117222,2.734825684411572,0.1986122126416744,2.8541666666666665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lasso (lambda=0.01),190,48,10.570586379436191,3.2512438203610925,0.1730203792126173,9.558050347888493,3.0916096693936788,-0.0241244478228657,2.8541666666666665,1.6565862442765673,0.0,2.4655004900584667,-0.0,0.3004840610512723,-2.0047057930165986,-1.02978562264867,0.0,0.0,-0.5760051018176556,-0.0493452484739568,1.7907914629187822,0.0,-0.0,0.0,0.8593825154710604,0.0,0.04547441744533,0.0,-0.44136323719484,0.0,0.0,0.0,1.6866632598610642,0.0,2.274959091875404,0.0,1.8033889172667088,0.0,0.0,0.0,0.0,0.0,0.0984378787979181,0.0,-0.0,0.0,0.1256549025125476,1.2690867085134208,1.2115293423951548,0.0,1.2918215325579074,-0.0,0.9031477111733802,0.0,-0.6125395495479183,1.562704352582914,-0.1626457605781548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7591435768016088,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.3281037160794643,0.0,-0.0842806884069595,0.0,0.0,0.0,0.0,0.0,-0.0519091929117805,0.0,0.0,0.0,-0.51939229573566,0.0,0.0,0.0,0.0,0.0,-1.1398136962024354,0.0,2.254728707338803,0.0,0.0,0.0,-0.5118737606508086
"Random Forest (100 estimators, 5 depth)",190,48,6.325846320984832,2.5151235200253748,0.5051035199083892,7.835897265778403,2.7992672730159947,0.1604005347926597,2.8541666666666665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ridge (lambda=2.0),190,48,10.603840164993114,3.2563538144668978,0.1704188014020329,9.281156498923735,3.046499056117322,0.0055441299576669,2.8541666666666665,2.5783180759949405,0.7649154839206058,1.0151131700004183,-0.5032957858227832,0.3028201859104169,-1.4109926007685571,-0.9316716097876278,0.5286126997606991,0.0,-0.8706967405347341,-0.6806279374903881,1.3586305878404883,0.0,-0.3810710330343302,0.0,0.6199840469756266,0.0,0.0402489428816768,0.0,-0.7706587680168747,0.0,0.0,0.0,1.2919304206125135,0.0,1.6107774374533186,0.0,1.355823473835472,0.0,0.0,0.0,0.0,0.0,0.1092664200256926,0.0,-0.4488208584309077,0.0,0.0999858250349985,0.8122406418492284,0.9512773320259568,0.0,1.030342091127031,-0.5622723849873382,0.6764026140783771,0.0,-0.8986783704114416,0.9376399791101871,-0.5702820970949548,0.0,-0.1471006836585645,0.0,0.0,0.0,0.0,0.0,-1.7666691860615162,0.0,0.0,0.0,0.0,0.0,-0.2679663604750055,-0.5069802984815434,-0.6671982358029487,0.0,-0.5425415831656615,0.0,0.0,0.0,0.0,0.0,-0.46985871049428,0.0,0.0,0.0,-0.821026366511822,0.0,-0.1244089089637758,0.0,0.0,0.0,-1.275243862835148,0.0,1.7132007043290554,0.0,0.0,0.0,-0.8356481307282904
