model_type,n_train,n_test,mse_train,rmse_train,r2_train,mse_test,rmse_test,r2_test,y_test_mean,bias,Game of season_weight,Game for player_weight,Age (days)_weight,Home?_weight,Game Started?_weight,Year_weight,Month of Season_weight,Team_GSW_weight,Opponent_GSW_weight,Team_DET_weight,Opponent_DET_weight,Team_WSB_weight,Opponent_WSB_weight,Team_LAC_weight,Opponent_LAC_weight,Team_DAL_weight,Opponent_DAL_weight,Team_BOS_weight,Opponent_BOS_weight,Team_MEM_weight,Opponent_MEM_weight,Team_UTA_weight,Opponent_UTA_weight,Team_MIN_weight,Opponent_MIN_weight,Team_NJN_weight,Opponent_NJN_weight,Team_TOR_weight,Opponent_TOR_weight,Team_BRK_weight,Opponent_BRK_weight,Team_DEN_weight,Opponent_DEN_weight,Team_WAS_weight,Opponent_WAS_weight,Team_PHI_weight,Opponent_PHI_weight,Team_POR_weight,Opponent_POR_weight,Team_IND_weight,Opponent_IND_weight,Team_MIL_weight,Opponent_MIL_weight,Team_SAC_weight,Opponent_SAC_weight,Team_ATL_weight,Opponent_ATL_weight,Team_ORL_weight,Opponent_ORL_weight,Team_VAN_weight,Opponent_VAN_weight,Team_OKC_weight,Opponent_OKC_weight,Team_LAL_weight,Opponent_LAL_weight,Team_SDC_weight,Opponent_SDC_weight,Team_NOH_weight,Opponent_NOH_weight,Team_NYK_weight,Opponent_NYK_weight,Team_CHH_weight,Opponent_CHH_weight,Team_SEA_weight,Opponent_SEA_weight,Team_NOP_weight,Opponent_NOP_weight,Team_NOK_weight,Opponent_NOK_weight,Team_PHO_weight,Opponent_PHO_weight,Team_CHA_weight,Opponent_CHA_weight,Team_MIA_weight,Opponent_MIA_weight,Team_CLE_weight,Opponent_CLE_weight,Team_CHO_weight,Opponent_CHO_weight,Team_CHI_weight,Opponent_CHI_weight,Team_SAS_weight,Opponent_SAS_weight,Team_KCK_weight,Opponent_KCK_weight,Team_HOU_weight,Opponent_HOU_weight
LinReg,96,24,6.611846288045247,2.5713510627771634,0.6407062938357921,43.638275146484375,6.605927273781053,-0.0804524795553214,6.333333333333333,56116395129829.695,-18.724955594472227,7.533523386782786,-30.47572278429896,0.4178712477176223,2.1338839766216893,15.633957418611942,20.67306044977413,-60390207765285.58,4273812635473.118,40965310980240.21,4273812635470.455,23363464771909.06,-14251627080142.352,-60390207765299.0,2253159093742.468,-8420442161270.87,4273812635470.6094,377735812665.9843,4273812635469.8623,-12869212774.674252,4273812635474.2017,-126146709.67682797,4273812635475.257,-93359352.39120544,4273812635473.918,-3764732.035777639,-2418757.855104002,235653.71444565823,4273812635474.2114,7471.9918384552,4273812635472.319,-165.2235984802246,4273812635473.3184,-60390207765296.88,4273812635475.242,-0.0004061721030561,4273812635467.572,2.862293735361732e-17,4273812635473.4336,0.0,4273812635475.063,0.0,4273812635474.449,0.0,4273812635475.5664,0.0,4273812635474.2734,0.0,4273812635472.0,0.0,0.0,0.0,4273812635474.7305,0.0,4273812635475.727,0.0,0.0,0.0,0.0,0.0,4273812635469.51,0.0,0.0,0.0,0.0,0.0,4273812635471.207,0.0,0.0,0.0,4273812635473.41,0.0,0.0,0.0,4273812635473.724,0.0,4273812635475.879,0.0,4273812635476.665,0.0,4273812635473.736,0.0,4273812635475.9297,0.0,0.0,0.0,4273812635473.149
"Random Forest (100 estimators, 20 depth)",96,24,2.2884885416666667,1.512775112720548,0.8756414632420576,37.09815,6.090825067263055,0.0814763411279231,6.333333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Random Forest (50 estimators, 10 depth)",96,24,2.649010880586175,1.6275782256426805,0.8560503533368582,37.46159129973224,6.120587496289244,0.0724777945045666,6.333333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Random Forest (20 estimators, 5 depth)",96,24,4.524643355958052,2.12712090769614,0.7541267885533303,35.63556363875222,5.969553051841672,0.1176889332908668,6.333333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ridge (lambda=1.0),96,24,8.428390384379943,2.903169024424852,0.5419936450007927,40.861602301704416,6.392308057478489,-0.0117040459844282,6.333333333333333,2.427431212844461,-1.9311910328066133,2.22628973942558,-1.71320707173555,0.4088333034879661,1.6220804525910029,-0.7478080606892228,5.409611270131905,-0.7724015540641841,0.03561777960607,0.0,-1.9892638154018203,0.0,0.0,-1.128194026797451,0.0,0.0,-1.256375100431396,0.0,-2.2216933820851934,0.0,-0.0204407095827416,0.0,-0.1185512038445814,0.0,0.7276821646453512,0.0,0.0,0.0,0.9503213553675356,0.0,-0.2932488698836301,0.0,-0.3167518094507596,1.9005955808616808,1.5418340270123236,0.0,-2.219318320844995,0.0,0.2313172265500531,0.0,1.4483086198882864,0.0,1.2497565071307342,0.0,0.974263576943692,0.0,0.8126533275707175,0.0,-1.6362029416847783,0.0,0.0,0.0,2.1512754376227994,0.0,0.8886669243178672,0.0,0.0,0.0,0.0,0.0,-3.3496185775692124,0.0,0.0,0.0,0.0,0.0,-0.7117256690703558,0.0,0.0,0.0,-0.3484118132155631,0.0,0.0,0.0,0.6132803147532806,0.0,0.3855951378787616,0.0,1.1147939965747555,0.0,0.0390486391199663,0.0,1.8835090627972089,0.0,0.0,0.0,-0.5663218847143466
Ridge (lambda=0.1),96,24,7.116851696460791,2.667742809279184,0.6132638432829628,39.2547878293853,6.265364141802558,0.0280795310468564,6.333333333333333,5.074855775572538,-9.914855999008234,4.458834864386439,-10.890492548369966,0.4205577342972947,1.7244909526167376,3.115583467643525,13.828965064006493,2.7667687930753853,0.0476279890052698,0.0,-2.6418555695458137,0.0,0.0,-2.593727675490656,0.0,0.0,-2.198482869521462,0.0,-3.234010384059282,0.0,0.4297576017929014,0.0,0.7115586102268109,0.0,0.6890429125050664,0.0,0.0,0.0,1.1418488412588883,0.0,-0.5862170653089265,0.0,-0.1785473668870948,-0.1730411175842775,1.7289861489484797,0.0,-4.240826210049012,0.0,0.1562958349488796,0.0,1.4440507853268094,0.0,1.0570363869472257,0.0,1.705708974169482,0.0,1.1799165078936809,0.0,-1.8063693589854768,0.0,0.0,0.0,1.809311305311125,0.0,1.802639856536377,0.0,0.0,0.0,0.0,0.0,-3.8798541789043006,0.0,0.0,0.0,0.0,0.0,-1.571583324071522,0.0,0.0,0.0,-0.2804535785897903,0.0,0.0,0.0,0.5789043247650921,0.0,1.5195596507823834,0.0,2.210997086442533,0.0,0.5036777497057023,0.0,2.50317907620352,0.0,0.0,0.0,-0.6018997368464495
Lasso (lambda=0.1),96,24,11.550804656386,3.398647474567788,0.3723188299650145,41.24976837954946,6.422598257679633,-0.0213147604290098,6.333333333333333,1.216071765384691,0.0,0.8163341544587274,-0.0,0.0317849097878263,1.1917302716081866,-0.0,3.936628880127496,-0.1789621270075489,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.1853541970779213,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,2.6930192331095,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9357230782772026,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0
Lasso (lambda=1.0),96,24,18.11669921875,4.25637160252133,0.0155221821269369,46.560323079427086,6.8235125177160105,-0.1528002963269428,6.333333333333333,3.765625,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.1406250000000006,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0
"Random Forest (50 estimators, 5 depth)",96,24,4.754927658999519,2.180579661236782,0.7416129312876508,35.60441260811041,5.96694332201257,0.1184602105282156,6.333333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lasso (lambda=0.01),96,24,7.416648737283455,2.7233524812780763,0.5969726009882054,37.01293391558848,6.083825598715703,0.0835862304255949,6.333333333333333,4.996832314209467,-8.413988574775818,3.322112266826711,-6.371443047129895,0.4778581563890017,1.5100972596986912,0.0,13.7258289166667,1.1276789386811703,-0.1160774205454332,0.0,-2.9607209378392847,0.0,0.0,-2.381169417729428,0.0,0.0,-1.732670403546652,0.0,-3.6681484994133258,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4096273545137651,0.0,-0.6614613685715194,0.0,-0.0,0.0,0.9835384649378128,0.0,-4.287329980653521,0.0,-0.0180120166334457,0.0,0.5333210882915278,0.0,0.300082370298777,0.0,1.0129429532993903,0.0,0.668258113662501,0.0,-2.243513707436507,0.0,0.0,0.0,1.0318370524523774,0.0,0.6984289985955271,0.0,0.0,0.0,0.0,0.0,-4.09440464445786,0.0,0.0,0.0,0.0,0.0,-1.76863047432155,0.0,0.0,0.0,-0.5507406308970552,0.0,0.0,0.0,0.0,0.0,0.469881438232151,0.0,1.091255310826487,0.0,0.0,0.0,1.787978502274628,0.0,0.0,0.0,-1.0427552579266317
