model_type,n_train,n_test,mse_train,rmse_train,r2_train,mse_test,rmse_test,r2_test,y_test_mean,bias,Game of season_weight,Game for player_weight,Age (days)_weight,Home?_weight,Game Started?_weight,Year_weight,Month of Season_weight,Team_GSW_weight,Opponent_GSW_weight,Team_DET_weight,Opponent_DET_weight,Team_WSB_weight,Opponent_WSB_weight,Team_LAC_weight,Opponent_LAC_weight,Team_DAL_weight,Opponent_DAL_weight,Team_BOS_weight,Opponent_BOS_weight,Team_MEM_weight,Opponent_MEM_weight,Team_UTA_weight,Opponent_UTA_weight,Team_MIN_weight,Opponent_MIN_weight,Team_NJN_weight,Opponent_NJN_weight,Team_TOR_weight,Opponent_TOR_weight,Team_BRK_weight,Opponent_BRK_weight,Team_DEN_weight,Opponent_DEN_weight,Team_WAS_weight,Opponent_WAS_weight,Team_PHI_weight,Opponent_PHI_weight,Team_POR_weight,Opponent_POR_weight,Team_IND_weight,Opponent_IND_weight,Team_MIL_weight,Opponent_MIL_weight,Team_SAC_weight,Opponent_SAC_weight,Team_ATL_weight,Opponent_ATL_weight,Team_ORL_weight,Opponent_ORL_weight,Team_VAN_weight,Opponent_VAN_weight,Team_OKC_weight,Opponent_OKC_weight,Team_LAL_weight,Opponent_LAL_weight,Team_SDC_weight,Opponent_SDC_weight,Team_NOH_weight,Opponent_NOH_weight,Team_NYK_weight,Opponent_NYK_weight,Team_CHH_weight,Opponent_CHH_weight,Team_SEA_weight,Opponent_SEA_weight,Team_NOP_weight,Opponent_NOP_weight,Team_NOK_weight,Opponent_NOK_weight,Team_PHO_weight,Opponent_PHO_weight,Team_CHA_weight,Opponent_CHA_weight,Team_MIA_weight,Opponent_MIA_weight,Team_CLE_weight,Opponent_CLE_weight,Team_CHO_weight,Opponent_CHO_weight,Team_CHI_weight,Opponent_CHI_weight,Team_SAS_weight,Opponent_SAS_weight,Team_KCK_weight,Opponent_KCK_weight,Team_HOU_weight,Opponent_HOU_weight
LinReg,201,51,9.608051356984609,3.099685686805133,0.3429962749209831,18.479196585860908,4.298743605503928,-0.0905879088723953,4.607843137254902,-55472434014737.08,5.591253535556751,2.7118360347697275,-4.895350710661562,0.9716318459390144,4.240813029684087,4.581437879425845,-6.190060150944061,29314761424237.367,55472434014739.63,37183567091296.86,55472434014740.375,11464557061220.94,1451363986934.233,1153319890450.482,55472434014738.48,165650063300.96292,55472434014739.4,-10789547590.190292,55472434014739.28,-2259471618.7267923,55472434014738.11,-4190041.8259016713,55472434014738.09,14226486.521447953,55472434014740.1,168749.71606552042,-451965.3439919129,-87414.95279291272,55472434014739.84,-3314.661385536194,55472434014739.33,64.04161071777344,55472434014740.36,-0.12109375,55472434014740.19,0.0,55472434014737.46,0.0,55472434014736.33,0.0,55472434014741.234,0.0,55472434014738.75,0.0,55472434014736.94,0.0,55472434014738.45,0.0,55472434014738.95,0.0,0.0,0.0,55472434014743.99,0.0,55472434014737.74,0.0,0.0,0.0,0.0,0.0,55472434014738.94,0.0,0.0,0.0,0.0,0.0,55472434014740.82,0.0,0.0,0.0,55472434014740.1,0.0,0.0,0.0,55472434014739.73,0.0,55472434014739.625,0.0,55472434014739.484,0.0,0.0,0.0,55472434014741.82,0.0,0.0,0.0,55472434014737.54
"Random Forest (100 estimators, 20 depth)",201,51,1.5722476192876438,1.253892985580366,0.8924888612436824,16.05810887349674,4.007257026133554,0.0522975771472814,4.607843137254902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Random Forest (50 estimators, 10 depth)",201,51,2.454755984233623,1.5667660911041006,0.832142464077372,15.855822520530609,3.981937031211143,0.0642359235818637,4.607843137254902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Random Forest (20 estimators, 5 depth)",201,51,6.108460488557387,2.4715299894108886,0.5823001827979692,14.527972976083625,3.811557814868302,0.1426017037848633,4.607843137254902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ridge (lambda=1.0),201,51,9.770344669723192,3.125755055938196,0.3318985708119029,17.231985101408412,4.151142626001715,-0.0169811501353076,4.607843137254902,2.421558451364048,2.770208766093451,2.835731886596262,-1.210120918149762,0.9963243902616514,4.017495607077195,0.1511033806801091,-2.379322151480796,0.0,0.3042489739479011,0.0,0.813458198026495,0.0,0.0,0.0,-0.9848544855454592,0.0,-0.0258625906365568,0.0,-0.139701346589111,0.0,-1.0875406031414423,0.0,-1.1100297254494256,0.0,0.7488960929576174,0.0,0.0,0.0,0.5442082373865805,0.0,0.0878996181931172,0.0,0.9812297161676394,0.0,0.6551015427673965,0.0,-1.5867765368675948,0.0,-2.213673363190124,0.0,1.6138101734834311,0.0,-0.646044397794803,0.0,-1.8048666045820936,0.0,-0.6916886350760294,0.0,-0.5223804183984275,0.0,0.0,0.0,3.5223133139706966,0.0,-1.1325027949561204,0.0,0.0,0.0,0.0,0.0,-0.386248637628198,0.0,0.0,0.0,0.0,0.0,1.2796840064946795,0.0,0.0,0.0,0.7416045045575139,0.0,0.0,0.0,0.2082740004830169,0.0,0.3037977768057096,0.0,0.0373278530921846,0.0,0.0,0.0,2.010286495459816,0.0,0.0,0.0,-1.5199703639382764
Ridge (lambda=0.1),201,51,9.61656347273632,3.101058443940765,0.3424142118626803,18.309001517103223,4.278901905524736,-0.0805434957793036,4.607843137254902,2.28880890747996,5.015769836791938,2.778360412234828,-3.2173533179876386,0.99292970942281,4.225166115086892,2.6683735232715344,-5.282963189138735,0.0,0.3093458745930147,0.0,0.978550172032253,0.0,0.0,0.0,-0.976014713354364,0.0,0.0687995418203777,0.0,-0.0651930292435253,0.0,-1.1797254658835885,0.0,-1.2695607561343358,0.0,0.7364977990217378,0.0,0.0,0.0,0.5182335436285437,0.0,0.0147403523759109,0.0,1.0357221267883487,0.0,0.7895785228803668,0.0,-1.802994950002472,0.0,-2.863916723531039,0.0,1.8431677639536244,0.0,-0.6379028154137459,0.0,-2.3668222932272727,0.0,-0.8450299382388863,0.0,-0.4531279577348788,0.0,0.0,0.0,4.5112242410118375,0.0,-1.4876317451839505,0.0,0.0,0.0,0.0,0.0,-0.4224633445097345,0.0,0.0,0.0,0.0,0.0,1.4428544695407604,0.0,0.0,0.0,0.7668707611134036,0.0,0.0,0.0,0.3311401626303142,0.0,0.3116225423289397,0.0,0.0890089837708211,0.0,0.0,0.0,2.411855114091592,0.0,0.0,0.0,-1.7888282391229977
Lasso (lambda=0.1),201,51,11.862180975633382,3.444151706245441,0.1888576779008299,14.010793634465289,3.7430994689515376,0.1731241095651613,4.607843137254902,2.833269420661017,0.0,2.3313034560089028,-0.0989413328130615,0.5774756087940244,3.3260369241471945,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
Lasso (lambda=1.0),201,51,14.624043959307938,3.82413963648138,0.0,17.115493646779274,4.13708758026456,-0.0101061666199147,4.607843137254902,4.1940298507462686,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
"Random Forest (50 estimators, 5 depth)",201,51,6.016183360923535,2.452790932982984,0.588610142470589,14.29853703545496,3.781340639965535,0.1561423391446191,4.607843137254902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lasso (lambda=0.01),201,51,9.763817035012725,3.124710712212048,0.3323449339880961,16.988791974544245,4.121746228789958,-0.0026286060489555,4.607843137254902,2.402746652345304,3.71147208980412,2.777135558889246,-0.8817150283455754,0.9618472681897484,4.216858893225695,-0.0,-3.465669169677885,0.0,0.0,0.0,0.6188652911291472,0.0,0.0,0.0,-0.6238941350167357,0.0,-0.0,0.0,-0.0,0.0,-0.9416835166485106,0.0,-0.8568971495121819,0.0,0.4861542597104909,0.0,0.0,0.0,0.3965549999018418,0.0,0.0,0.0,0.6751443951571154,0.0,0.5417574799266599,0.0,-1.5875872099287356,0.0,-2.232349274867275,0.0,1.5886460367592212,0.0,-0.4891444263779066,0.0,-1.7732803532877774,0.0,-0.5198428536764452,0.0,-0.3488410638606803,0.0,0.0,0.0,4.01242762820839,0.0,-0.9414364202247816,0.0,0.0,0.0,0.0,0.0,-0.1981864922169832,0.0,0.0,0.0,0.0,0.0,1.137359685480254,0.0,0.0,0.0,0.4969290676039748,0.0,0.0,0.0,0.0,0.0,0.1290326060247597,0.0,0.0,0.0,0.0,0.0,2.0124129046038948,0.0,0.0,0.0,-1.4790462102391988
